-11,35,11
-9,61,6
-9,87,2
-11,116,-10
-18,127,-17
-28,126,-14
-32,106,-17
-24,102,-25
-21,93,-18
-18,74,-16
-22,66,-12
-23,59,-11
-17,59,-17
-35,58,-13
-41,57,-21
-78,62,-22
-87,65,-15
-86,84,-4
-82,86,11
-74,101,11
-46,111,-3
-14,119,5
17,92,22
14,80,23
6,58,12
-3,51,4
-5,46,1
-2,46,-3
-1,49,-6
-3,51,-9
-5,53,-8
-10,62,-7
-7,59,-2
-10,58,3
-13,56,11
-13,57,18
-3,67,18
7,71,19
14,75,27
3,73,31
7,67,27
12,58,24
11,56,22
7,55,19
7,55,18
10,51,14
8,52,15
8,51,15
10,49,14
12,50,15
13,53,18
14,54,19
11,58,24
11,62,25
9,62,25
2,64,25
-2,65,27
-13,70,28
-19,73,30
-31,82,27
-31,80,18
-30,79,14
-35,84,4
-37,84,-3
-42,78,-8
-38,75,-8
-31,73,-10
-25,66,-9
-21,63,-5
-16,59,0
-17,57,6
-14,61,11
-7,62,11
5,64,16
12,58,18
11,55,17
5,51,15
3,50,14
2,50,7
2,53,2
-6,69,-6
-26,78,-7
-34,85,-9
-52,109,-13
-61,113,-9
-51,86,-5
-31,74,3
-17,69,25
-35,59,26
-42,55,26
-42,59,31
-39,68,33
-15,77,33
-5,80,30
-1,80,20
-9,80,11
-15,80,7
-20,77,-2
-24,80,-6
-34,75,-12
-36,79,-15
-45,82,-21
-40,83,-20
-39,84,-19
-31,78,-14
-26,72,-13
-23,62,-13
-23,58,-13
-19,50,-11
-13,43,-7
-11,41,-6
-11,41,-3
-12,44,-2
-8,44,0
-7,48,1
-3,55,5
-4,60,4
-4,63,3
-11,76,6
-18,80,9
-19,94,11
-15,101,8
-1,99,5
-3,87,5
-10,82,5
-24,70,4
-30,64,4
-35,55,4
-38,55,5
-33,55,10
-27,60,19
-25,62,21
-30,74,21
-29,79,17
-30,87,13
-30,92,13
-32,110,13
-17,107,4
-12,108,0
-6,111,-11
-3,106,-13
-5,85,-11
-7,75,-10
-6,56,-10
-6,47,-11
-4,43,-12
-3,39,-12
-3,38,-12
-3,34,-11
-3,33,-10
-1,45,-12
-4,51,-13
-11,58,-13
-18,66,-3
-27,77,2
-41,99,5
-37,103,6
-17,89,19
-1,80,24
4,75,24
-19,75,24
-27,75,19
-29,81,18
-33,87,25
-27,68,30
-26,63,26
-25,65,18
-18,70,11
-16,71,9
-18,73,5
-19,75,5
-17,71,1
-17,69,-1
-19,67,-5
-16,64,-7
-14,60,-6
-11,53,-1
-11,49,1
-12,45,5
-13,45,7
-12,45,8
-11,48,9
-11,50,10
-13,56,10
-15,62,10
-17,69,8
-18,73,8
-17,73,9
-15,69,7
-15,68,7
-17,65,7
-16,64,7
-17,62,7
-17,62,7
-19,62,6
-19,62,5
-19,63,5
-19,64,4
-19,64,3
-19,63,3
-18,63,4
-17,62,5
-14,62,7
-15,60,6
-15,59,5
-15,59,5
-15,59,6
-15,60,6
-15,60,6
-15,60,7
-15,60,7
-15,60,7
-16,60,7
-16,60,7
-16,60,6
-17,60,6
-17,61,6
-17,61,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,61,6
-17,61,6
-17,61,6
-17,61,6
-16,62,6
-16,62,7
-16,62,6
-16,62,6
-15,62,6
-15,61,7
-15,61,6
-15,61,6
-15,60,6
-14,60,6
-15,60,6
-15,60,6
-15,60,6
-16,61,5
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,7
-17,61,6
-17,60,6
-17,61,6
-17,61,7
-17,61,6
-17,61,6
-17,61,6
-17,61,6
-17,61,6
-16,61,6
-16,61,6
-16,62,6
-15,62,7
-15,63,7
-14,64,7
-14,64,6
-14,63,6
-14,63,6
-13,63,5
-13,63,5
-13,64,4
-13,63,3
-13,63,3
-13,62,3
-13,61,3
-13,60,3
-13,60,3
-13,59,3
-14,59,3
-14,59,3
-15,59,3
-15,60,3
-16,60,3
-17,60,3
-17,60,4
-18,60,5
-18,62,6
-18,62,8
-19,62,8
-20,63,10
-20,63,12
-19,64,12
-19,63,13
-19,63,13
-17,63,13
-16,63,12
-12,63,10
-7,64,12
-6,66,13
-11,65,9
-12,64,9
-17,63,5
-18,62,3
-14,60,3
-13,60,3
-14,60,2
-14,60,2
-13,59,2
-13,61,3
-12,61,2
-13,60,2
-13,60,2
-13,59,3
-13,59,4
-13,60,4
-13,60,5
-13,60,6
-14,61,7
-14,62,9
-15,63,9
-15,63,11
-17,64,11
-19,66,10
-16,67,11
-14,65,8
-12,64,8
-15,63,6
-14,61,5
-14,60,5
-15,59,3
-15,59,3
-14,60,3
-14,60,4
-14,61,4
-14,61,4
-14,61,4
-13,60,5
-14,60,5
-14,62,7
-14,62,7
-15,63,8
-14,63,9
-14,64,9
-13,64,9
-13,63,8
-12,63,7
-12,63,6
-12,61,4
-12,60,3
-12,60,3
-12,60,2
-12,58,2
-13,57,2
-13,58,2
-13,58,3
-14,59,4
-15,60,7
-16,63,9
-17,64,10
-18,64,11
-19,64,11
-19,64,12
-19,64,12
-19,63,11
-18,63,11
-18,63,10
-17,63,9
-17,63,8
-16,63,7
-15,64,6
-15,64,6
-15,63,5
-14,63,5
-13,62,5
-12,62,5
-12,60,4
-12,58,4
-12,57,4
-12,57,4
-12,58,4
-12,59,6
-11,61,7
-12,62,7
-12,63,8
-13,63,7
-13,62,7
-13,62,7
-14,61,7
-14,60,7
-15,60,7
-15,60,6
-16,61,6
-17,62,7
-17,63,7
-17,63,7
-17,63,7
-18,63,8
-18,62,8
-17,62,8
-17,62,8
-17,62,8
-16,61,7
-16,61,6
-15,60,6
-15,59,5
-15,59,4
-14,60,4
-14,60,4
-13,63,3
-12,63,2
-12,63,1
-12,63,-1
-12,62,-2
-12,61,-2
-12,61,-3
-12,61,-4
-12,60,-3
-13,60,-4
-13,61,-4
-14,61,-4
-14,62,-5
-14,63,-7
-16,64,-7
-16,63,-8
-17,64,-8
-18,64,-8
-17,64,-7
-16,63,-7
-16,63,-8
-16,62,-9
-15,62,-11
-13,63,-13
-14,62,-14
-16,62,-14
-15,61,-13
-14,61,-13
-11,61,-11
-10,61,-12
-10,62,-12
-11,64,-11
-11,64,-11
-10,65,-10
-10,64,-10
-10,63,-9
-10,62,-9
-11,61,-8
-12,61,-9
-13,61,-9
-15,62,-9
-16,64,-8
-16,68,-8
-16,68,-8
-15,66,-8
-16,63,-8
-14,62,-7
-13,60,-7
-13,60,-6
-13,59,-6
-14,59,-5
-14,60,-4
-13,61,-2
-13,61,-2
-11,60,0
-12,59,0
-12,59,1
-11,59,1
-12,60,2
-12,61,2
-12,61,2
-12,61,3
-13,61,3
-13,62,3
-13,62,4
-13,62,4
-13,62,5
-12,62,4
-13,62,4
-13,62,4
-13,61,4
-13,61,4
-12,62,3
-13,62,3
-13,62,2
-13,62,3
-13,62,3
-13,61,3
-13,61,3
-13,61,4
-13,63,4
-13,63,4
-13,63,5
-13,63,5
-12,63,5
-12,62,5
-12,63,4
-11,63,3
-11,63,2
-12,62,2
-11,61,2
-11,60,2
-12,60,3
-13,61,3
-13,61,3
-14,62,4
-14,62,4
-14,61,4
-14,61,5
-14,61,5
-14,61,6
-14,61,6
-14,62,6
-15,62,6
-15,62,6
-15,62,6
-16,62,5
-16,61,6
-14,62,7
-13,62,8
-13,62,7
-14,62,6
-14,61,6
-13,61,5
-14,61,5
-14,61,5
-14,61,5
-14,60,5
-14,59,5
-16,60,5
-15,61,6
-16,61,6
-16,62,6
-16,61,5
-17,62,4
-17,62,4
-16,62,5
-17,63,5
-16,63,7
-15,63,7
-15,62,7
-15,62,7
-15,62,7
-15,61,6
-16,61,5
-16,61,5
-16,61,4
-17,61,5
-16,61,6
-16,61,7
-16,61,7
-16,61,7
-16,61,7
-16,61,6
-16,60,5
-16,60,4
-16,59,4
-16,59,3
-16,61,3
-16,60,4
-17,60,4
-18,58,5
-18,58,5
-17,59,6
-16,62,7
-17,63,7
-17,63,7
-17,63,7
-18,65,6
-19,64,6
-20,64,6
-17,64,6
-16,63,7
-15,62,7
-14,61,6
-14,61,7
-14,60,6
-14,60,5
-14,60,4
-14,60,4
-13,61,4
-13,61,4
-14,60,4
-15,60,4
-15,60,5
-15,60,5
-15,60,6
-16,60,6
-16,60,7
-16,60,7
-18,59,7
-20,59,8
-19,61,11
-19,61,12
-29,61,13
-34,61,11
-34,61,12
-34,61,12
-34,62,13
-31,58,11
-31,56,11
-32,55,9
-31,55,8
-32,55,9
-34,56,9
-34,54,8
-38,52,10
-36,51,10
-33,47,8
-33,46,9
-33,46,7
-31,46,7
-30,48,7
-28,52,6
-28,54,6
-23,62,2
-19,63,2
-16,68,1
-15,68,-2
-15,70,-8
-18,65,-8
-16,65,-7
-12,66,-6
-14,63,-5
-16,56,-2
-17,54,1
-17,50,1
-19,51,4
-20,53,5
-23,61,5
-25,65,5
-29,66,9
-31,66,14
-31,68,16
-24,73,19
-22,78,19
-23,79,18
-28,80,16
-33,87,17
-26,90,12
-23,92,10
-21,97,3
-21,97,0
-17,86,-5
-17,81,-7
-18,68,-12
-17,62,-13
-14,52,-13
-11,46,-12
-10,43,-12
-7,44,-12
-7,45,-12
-8,46,-13
-7,46,-13
-8,53,-12
-11,56,-9
-13,58,-6
-20,64,0
-22,67,4
-16,81,9
-13,89,13
-9,93,15
-8,86,21
-8,78,18
-18,68,16
-25,65,16
-32,62,14
-30,63,18
-28,62,20
-30,64,22
-31,66,22
-30,71,21
-28,73,19
-29,77,14
-29,75,12
-31,78,9
-30,87,10
-25,88,7
-23,95,3
-20,97,0
-16,94,-5
-16,90,-6
-13,80,-9
-10,67,-10
-10,61,-10
-9,49,-10
-8,44,-9
-5,37,-8
-4,34,-6
-4,32,-3
-4,36,-2
-4,41,-1
-10,52,0
-11,59,2
-10,69,4
-12,78,4
-22,90,10
-22,93,13
-17,95,10
-7,98,11
-8,92,13
-16,76,10
-19,70,8
-26,61,4
-33,59,8
-30,57,8
-27,57,13
-28,57,14
-29,57,15
-28,58,16
-27,63,18
-21,66,16
-18,66,15
-24,70,11
-24,67,11
-26,89,13
-29,98,14
-11,91,8
-13,97,3
-11,98,-1
-8,80,-3
-7,72,-3
-7,61,-6
-7,54,-8
-10,47,-8
-10,46,-7
-7,45,-6
-4,43,-5
-5,43,-4
-7,43,-3
-6,43,-3
-9,49,-3
-12,58,-3
-14,65,-2
-21,91,-3
-26,93,-1
-26,89,9
-26,90,9
-20,88,6
-17,79,12
-20,70,11
-24,58,10
-27,54,12
-27,53,18
-27,54,18
-27,56,15
-29,58,15
-29,57,14
-37,56,14
-40,58,11
-36,66,12
-30,67,14
-31,63,14
-38,68,8
-41,76,8
-30,67,6
-27,69,4
-24,75,1
-25,84,1
-16,74,-1
-13,68,0
-13,64,-3
-13,55,-6
-12,53,-7
-8,49,-3
-7,49,-1
-7,47,2
-4,46,4
-4,45,4
-6,50,4
-9,55,2
-14,72,-1
-15,76,0
-21,76,7
-21,72,7
-19,73,4
-22,86,5
-23,87,7
-26,75,6
-28,69,8
-31,57,9
-32,56,12
-28,58,15
-23,57,16
-25,60,17
-25,62,17
-23,63,17
-19,65,14
-19,65,12
-17,67,7
-16,75,3
-18,77,4
-12,76,2
-8,76,-1
-8,73,-7
-11,66,-13
-13,62,-16
-19,58,-17
-22,56,-18
-21,59,-20
-19,59,-19
-15,63,-16
-14,63,-16
-15,64,-16
-15,63,-14
-15,63,-13
-16,66,-8
-16,67,-6
-12,66,-2
-10,64,5
-10,61,8
-9,58,13
-8,59,14
-8,60,14
-9,62,15
-11,64,13
-13,67,12
-15,70,12
-16,70,12
-17,68,12
-16,63,14
-16,61,14
-17,60,13
-18,60,13
-20,63,13
-20,64,13
-21,65,13
-20,66,12
-19,64,10
-17,62,7
-16,61,6
-16,58,4
-16,57,2
-18,56,2
-23,68,7
-25,73,8
-20,79,11
-18,80,12
-12,70,4
-13,63,3
-16,58,0
-17,51,-10
-19,47,-10
-16,43,-5
-12,41,-3
-13,39,0
-15,36,1
-17,37,0
-15,42,-1
-15,47,0
-13,62,-7
-15,68,-10
-42,83,-1
-69,91,29
-61,97,34
-15,83,35
15,78,45
5,68,37
-3,60,27
-22,54,13
-30,50,-1
-31,54,-1
-24,63,4
-19,65,3
-10,69,5
-9,65,4
-13,63,-3
-14,56,-7
-15,54,-9
-17,51,-11
-17,50,-11
-20,52,-4
-18,55,-2
-18,55,1
-22,63,7
-20,63,8
-25,69,21
-25,79,24
-17,77,29
-13,74,32
-7,66,29
-10,58,21
-11,55,16
-17,54,8
-21,55,5
-23,57,1
-22,59,2
-16,64,4
-14,65,3
-15,66,4
-18,62,0
-18,59,-2
-21,59,-4
-22,57,-5
-21,56,-3
-17,58,2
-18,61,4
-14,60,6
-16,62,11
-14,65,13
-11,63,13
-17,65,13
-14,63,15
-11,62,16
-11,63,14
-13,63,13
-15,63,10
-15,62,8
-17,62,5
-17,61,3
-18,61,0
-20,60,-2
-21,60,-2
-18,60,-1
-16,59,0
-17,60,2
-17,60,3
-18,60,3
-19,61,4
-19,62,4
-20,62,4
-20,63,4
-19,64,5
-17,65,7
-16,66,8
-13,63,9
-12,63,11
-10,59,9
-12,59,9
-13,59,8
-14,60,6
-15,61,6
-16,61,4
-17,61,4
-17,60,3
-17,60,3
-17,62,3
-18,60,2
-19,60,3
-20,61,3
-19,61,3
-19,60,3
-19,61,3
-19,61,4
-18,61,4
-18,62,4
-17,62,5
-16,62,5
-16,63,6
-15,62,6
-15,61,7
-13,61,7
-13,61,6
-13,61,6
-13,61,6
-12,61,5
-12,60,4
-14,61,3
-13,62,3
-13,62,3
-15,62,3
-15,62,3
-16,62,3
-17,62,3
-18,62,3
-18,62,3
-18,62,3
-18,62,3
-17,62,3
-17,62,3
-17,62,3
-16,62,3
-15,62,3
-15,62,3
-14,61,4
-13,61,4
-13,61,4
-13,61,4
-14,61,4
-14,61,3
-14,61,3
-15,61,4
-15,61,3
-16,61,4
-16,61,3
-16,61,3
-17,61,4
-17,61,3
-17,62,4
-17,61,4
-17,61,4
-17,62,4
-17,61,4
-17,61,4
-16,61,4
-16,62,4
-16,62,4
-15,62,3
-15,62,3
-15,60,4
-14,60,4
-14,60,5
-16,61,4
-16,61,3
-17,62,0
-17,62,-1
-14,61,1
-13,61,2
-12,60,3
-13,60,4
-14,60,4
-16,62,4
-17,63,4
-17,64,4
-16,64,4
-17,62,3
-15,62,4
-13,62,5
-17,61,1
-16,60,0
-15,61,2
-15,61,2
-16,61,1
-16,61,1
-15,60,1
-15,61,1
-15,61,1
-14,62,2
-15,62,2
-17,61,2
-15,61,3
-16,61,3
-16,62,3
-16,62,3
-16,62,3
-15,62,3
-15,62,3
-15,62,3
-15,62,3
-14,62,3
-14,61,3
-14,61,3
-15,62,2
-15,61,2
-15,61,2
-15,61,2
-15,62,3
-15,62,3
-15,61,3
-15,61,3
-15,62,4
-15,62,3
-15,62,3
-15,62,3
-15,62,3
-15,62,3
-15,62,3
-14,62,3
-14,62,3
-14,61,3
-14,62,3
-14,62,3
-14,61,3
-15,61,3
-15,61,4
-15,62,4
-15,62,4
-16,61,4
-16,62,4
-16,62,3
-16,61,3
-16,61,3
-15,61,3
-16,61,2
-17,61,2
-16,60,2
-15,61,3
-15,61,3
-15,62,3
-16,61,3
-17,61,3
-15,61,4
-15,61,4
-15,61,4
-14,61,4
-14,61,4
-14,62,4
-14,62,4
-15,62,3
-15,62,3
-15,62,3
-16,62,3
-16,62,2
-16,61,1
-16,62,1
-17,61,-2
-16,61,-1
-14,61,0
-13,62,1
-13,62,2
-13,61,4
-13,61,5
-14,62,5
-15,62,5
-16,62,5
-16,63,5
-16,63,5
-16,63,5
-15,63,5
-15,62,4
-15,62,4
-15,61,3
-15,61,2
-15,61,2
-16,60,1
-16,60,1
-16,60,1
-16,60,1
-16,60,1
-17,60,2
-17,61,2
-17,61,1
-17,61,1
-16,62,1
-16,62,1
-14,61,2
-13,61,3
-13,61,5
-14,61,6
-15,61,6
-16,63,6
-16,63,6
-17,63,5
-17,63,5
-17,63,4
-17,62,4
-17,61,4
-16,62,3
-16,62,3
-16,62,2
-16,61,2
-16,61,2
-15,61,1
-16,60,1
-16,60,0
-15,60,1
-14,60,1
-14,61,2
-15,61,3
-15,61,4
-16,61,4
-16,62,4
-16,62,4
-16,62,4
-16,62,5
-16,62,5
-16,62,4
-16,61,4
-16,62,3
-16,62,3
-16,61,3
-16,61,2
-16,61,2
-16,61,2
-16,61,2
-16,61,2
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-15,62,4
-16,61,3
-15,61,3
-16,61,4
-16,61,3
-16,62,3
-15,61,3
-16,61,3
-16,61,3
-16,62,3
-15,61,3
-16,61,3
-16,62,3
-15,62,3
-15,62,3
-15,61,3
-15,62,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,4
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-16,61,4
-16,61,3
-16,61,4
-16,61,4
-16,61,4
-15,61,4
-16,62,3
-16,62,3
-16,61,4
-15,61,4
-16,61,4
-16,61,4
-16,61,4
-16,62,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-15,61,4
-16,61,4
-15,61,4
-15,61,4
-15,61,3
-15,61,3
-15,62,3
-15,61,3
-15,62,3
-15,61,3
-15,61,3
-16,61,3
-16,61,3
-16,62,4
-16,62,3
-16,61,4
-15,61,4
-16,61,3
-16,61,4
-16,62,4
-16,61,3
-16,61,3
-15,62,3
-16,61,4
-16,62,3
-16,61,4
-16,61,4
-16,62,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-15,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-16,61,4
-16,61,4
-16,61,3
-16,62,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,62,4
-16,61,4
-16,61,4
-16,61,3
-16,61,3
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,62,4
-16,62,4
-16,61,4
-15,61,4
-16,61,4
-16,62,4
-16,61,3
-16,61,3
-16,61,4
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-16,61,3
-16,61,4
-15,61,4
-15,62,4
-16,61,3
-16,61,3
-15,61,4
-15,61,3
-16,61,4
-15,61,3
-16,61,4
-16,61,3
-16,61,3
-16,61,4
-16,61,3
-16,61,3
-15,61,4
-16,61,4
-15,61,3
-16,61,3
-16,61,3
-16,62,3
-15,61,4
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-15,61,4
-15,61,3
-16,61,3
-16,61,4
-15,61,3
-16,62,4
-15,62,3
-16,61,4
-15,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-15,62,4
-15,62,4
-15,62,4
-15,61,3
-15,61,4
-15,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-16,61,4
-16,61,3
-16,61,4
-16,61,4
-16,61,4
-16,61,3
-16,62,3
-16,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,62,3
-16,62,3
-16,61,4
-16,62,4
-16,62,4
-16,61,4
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-15,61,3
-15,61,3
-15,61,4
-15,61,4
-16,62,3
-15,61,3
-15,61,4
-15,61,4
-15,61,3
-16,61,3
-16,61,3
-16,61,3
-15,61,3
-16,61,3
-15,62,3
-15,62,4
-15,61,4
-15,62,3
-15,61,3
-15,61,3
-15,62,3
-16,61,3
-16,62,4
-16,61,4
-16,61,3
-16,61,4
-16,61,3
-16,61,3
-15,61,3
-15,61,3
-15,61,3
-16,61,3
-15,61,3
-16,61,3
-15,61,4
-15,61,4
-15,61,4
-16,62,3
-16,62,4
-16,62,4
-15,61,4
-16,61,4
-15,61,3
-16,61,3
-15,62,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,4
-15,62,4
-15,61,4
-16,61,4
-15,62,4
-16,61,4
-16,61,4
-15,61,4
-15,61,4
-16,61,4
-15,61,4
-15,61,3
-15,61,3
-15,61,3
-15,61,4
-15,61,4
-15,62,3
-15,62,4
-15,62,4
-15,61,4
-16,61,4
-15,61,4
-16,62,4
-15,61,4
-16,61,3
-16,61,3
-15,61,3
-15,61,3
-15,61,3
-16,61,3
-15,62,3
-15,62,3
-16,62,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,62,4
-15,62,3
-15,61,3
-15,61,4
-15,62,3
-16,62,3
-15,61,3
-15,61,3
-15,61,3
-16,61,3
-16,61,3
-15,61,3
-15,62,3
-15,62,3
-15,62,3
-15,61,3
-15,61,3
-15,62,3
-15,61,3
-15,61,3
-15,62,3
-15,61,3
-16,61,3
-16,61,3
-16,61,3
-16,62,4
-16,61,3
-15,61,3
-16,62,3
-15,61,3
-15,62,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-16,62,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,62,3
-15,62,3
-15,61,3
-15,61,3
-15,61,3
-16,61,3
-16,61,3
-15,61,3
-16,61,3
-16,62,3
-15,61,3
-15,62,3
-15,62,3
-15,62,3
-15,61,3
-15,61,3
-15,61,3
-16,61,3
-15,61,3
-15,61,3
-16,61,3
-15,61,4
-16,61,4
-16,62,3
-16,62,4
-15,62,4
-15,61,3
-15,61,3
-15,61,4
-15,61,4
-15,61,3
-15,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-15,61,3
-15,62,3
-15,61,3
-15,61,4
-15,61,4
-15,61,3
-15,62,4
-15,62,4
-15,61,4
-15,61,3
-16,61,3
-16,62,3
-16,61,4
-16,61,3
-16,61,3
-16,61,3
-15,61,4
-15,61,4
-15,61,3
-15,61,3
-15,61,4
-15,62,4
-15,61,3
-15,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-15,61,4
-15,61,4
-15,61,4
-15,61,3
-15,61,3
-15,61,3
-15,62,4
-15,61,3
-15,62,3
-15,61,3
-16,61,3
-15,61,3
-16,62,3
-16,61,3
-16,62,4
-15,61,4
-16,61,4
-15,61,3
-15,62,4
-15,61,4
-15,62,3
-15,61,3
-15,62,3
-15,62,3
-16,61,4
-16,61,3
-16,61,3
-16,61,3
-16,61,4
-16,61,3
-16,62,4
-15,61,4
-15,61,3
-15,61,4
-15,62,3
-16,61,3
-15,61,3
-15,61,3
-15,61,3
-16,61,3
-16,61,3
-16,61,3
-15,61,3
-16,61,4
-16,61,3
-15,62,4
-15,61,4
-16,61,4
-15,61,4
-16,61,3
-16,62,4
-16,61,4
-15,61,3
-16,61,3
-16,61,4
-16,62,4
-16,62,5
-16,61,5
-15,61,4
-15,60,2
-16,61,1
-15,61,2
-16,61,3
-15,61,3
-16,61,4
-16,61,5
-16,63,7
-15,62,7
-12,62,9
-17,62,6
-21,60,2
-19,60,3
-19,60,2
-20,60,0
-20,59,-1
-19,59,-2
-19,58,-3
-21,59,-4
-20,59,-3
-18,59,0
-17,60,3
-17,61,5
-19,62,7
-19,63,8
-18,64,9
-18,65,9
-18,65,8
-17,64,7
-16,64,6
-14,64,4
-15,63,3
-14,62,0
-14,61,0
-13,61,-1
-13,60,-2
-13,60,-1
-15,60,-2
-13,60,-1
-16,60,0
-16,60,-1
-16,59,1
-16,60,2
-16,60,3
-18,61,4
-18,61,4
-18,62,6
-18,62,7
-19,63,8
-19,62,8
-18,62,8
-18,62,8
-18,62,8
-18,62,7
-17,62,6
-17,62,6
-16,62,5
-16,61,4
-16,61,3
-16,61,2
-15,60,1
-15,60,1
-15,60,1
-15,60,2
-15,60,3
-16,61,3
-16,61,3
-17,61,4
-16,61,5
-17,61,5
-17,61,5
-17,62,5
-17,62,5
-17,62,5
-16,62,5
-16,61,5
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-15,61,4
-16,61,3
-16,61,3
-15,61,3
-15,61,3
-15,61,3
-16,61,4
-15,61,4
-15,61,3
-15,61,3
-16,62,4
-16,61,3
-15,61,4
-15,61,4
-15,62,4
-15,62,5
-16,61,4
-15,62,4
-16,61,4
-15,61,4
-15,62,4
-16,61,3
-15,61,4
-14,61,4
-15,62,4
-15,61,4
-15,61,4
-16,62,4
-16,62,5
-16,62,4
-16,62,4
-16,62,4
-16,61,4
-16,61,4
-17,61,3
-16,61,4
-16,61,4
-16,61,4
-15,61,3
-16,61,3
-15,61,4
-15,61,3
-15,61,3
-16,61,3
-15,61,4
-16,61,4
-16,61,4
-16,62,4
-16,62,4
-16,61,5
-16,62,4
-16,61,4
-16,61,4
-15,61,4
-16,61,4
-16,61,3
-16,62,3
-15,61,4
-15,61,3
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,62,4
-16,61,4
-16,61,4
-16,61,3
-16,61,4
-16,61,3
-16,61,4
-15,61,4
-15,61,3
-15,61,4
-15,61,4
-15,61,3
-16,62,3
-16,61,4
-15,61,4
-16,61,4
-16,61,4
-16,61,4
-15,61,4
-16,62,5
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,3
-16,61,3
-15,61,4
-15,61,4
-15,61,3
-16,61,3
-16,61,4
-15,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-15,61,3
-15,61,4
-15,61,4
-15,61,4
-16,62,4
-15,62,4
-16,61,4
-15,62,4
-16,61,4
-16,61,4
-16,61,4
-16,61,4
-15,61,4
-16,61,4
-16,61,4
-16,61,3
-16,61,4
-16,61,4
-16,61,5
-16,61,6
-17,61,6
-16,62,6
-17,62,5
-16,62,4
-16,61,4
-15,61,4
-15,61,3
-15,61,3
-15,61,3
-15,61,3
-15,61,4
-15,61,4
-16,61,4
-16,61,5
-16,61,5
-17,61,5
-17,61,5
-17,61,6
-17,62,6
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-16,61,5
-16,61,5
-16,61,4
-15,61,4
-16,60,4
-16,61,3
-16,62,4
-16,62,3
-16,60,3
-15,60,3
-14,61,3
-16,61,2
-16,62,3
-15,62,3
-15,62,3
-15,62,3
-16,61,3
-16,61,3
-18,61,2
-17,62,2
-16,62,2
-14,62,3
-13,62,4
-14,62,5
-14,62,5
-16,63,5
-15,62,5
-15,62,6
-15,62,5
-15,62,5
-15,62,4
-16,62,4
-16,61,3
-16,61,2
-15,61,2
-16,61,1
-16,60,1
-15,61,1
-15,60,2
-15,60,2
-16,61,3
-16,61,3
-16,61,4
-16,61,4
-16,62,5
-15,62,5
-14,61,5
-12,61,5
-10,61,5
-8,60,5
-7,61,6
-12,65,3
-11,66,4
-12,66,3
-15,64,2
-16,64,2
-17,62,2
-17,62,2
-18,60,2
-18,61,2
-18,61,2
-16,60,2
-17,60,2
-16,61,2
-15,62,2
-14,62,2
-13,62,2
-12,62,3
-10,62,4
-8,61,4
-8,60,6
-8,61,7
-9,63,6
-10,63,5
-12,64,4
-14,63,4
-15,63,3
-16,63,2
-18,63,2
-18,62,1
-19,62,1
-19,62,1
-18,61,0
-18,61,0
-17,61,-1
-17,62,-1
-16,62,0
-16,62,1
-14,61,1
-13,61,2
-12,61,3
-7,60,3
-7,60,5
-2,59,7
-3,62,7
-5,66,6
-9,69,6
-9,69,5
-12,67,4
-14,65,3
-17,65,2
-18,63,1
-19,61,0
-19,59,-1
-19,58,-1
-19,59,-2
-19,58,-1
-20,58,-2
-21,57,-3
-24,57,4
-20,59,7
-19,63,8
-21,70,8
-20,71,9
-17,70,9
