-8,58,-33
-4,63,-31
-3,58,-24
1,56,-15
1,65,-9
40,86,79
-91,72,-11
-59,66,-23
-29,68,-11
-12,74,-1
-9,60,1
-8,53,0
-6,47,2
-4,44,1
-12,41,-7
-13,41,-8
-18,40,-10
-20,53,-6
-24,64,-4
-25,75,-6
-25,80,-7
-31,83,-7
-31,78,-8
-29,74,-13
-27,67,-15
-28,65,-15
-26,62,-12
-25,58,-9
-22,51,-5
-19,50,-4
-16,51,-2
-13,53,-5
-11,54,-6
-10,55,-8
-10,59,-9
-9,62,-11
-11,61,-9
-12,62,-6
-12,76,-6
-14,74,-4
-18,71,2
-20,69,3
-21,68,3
-19,69,4
-15,64,5
-13,55,4
-13,54,2
-15,51,-4
-17,51,-6
-18,50,-6
-19,50,-4
-20,53,-3
-20,63,-2
-22,65,-2
-22,63,-1
-23,72,-3
-27,79,-5
-28,71,-6
-26,74,-10
-22,70,-10
-19,68,-12
-15,66,-10
-17,61,-11
-16,54,-11
-14,55,-10
-12,58,-10
-10,58,-10
-9,56,-9
-10,55,-10
-11,55,-11
-11,57,-11
-10,60,-11
-11,60,-10
-11,72,-9
-12,70,-8
-13,67,-3
-15,62,0
-17,68,6
-17,70,7
-17,71,6
-16,68,6
-14,68,8
-22,60,0
-20,56,-4
-18,54,-7
-17,55,-6
-16,57,-6
-14,58,-6
-14,59,-6
-16,60,-5
-17,61,-4
-21,61,0
-21,61,2
-20,61,3
-21,60,2
-21,59,-2
-18,62,-4
-18,64,-5
-18,63,-5
-19,65,-6
-18,62,-5
-18,63,-5
-19,62,-6
-18,61,-5
-17,60,-6
-15,61,-4
-14,61,-4
-14,60,-5
-14,59,-6
-14,59,-7
-14,61,-9
-13,62,-9
-13,63,-9
-13,62,-9
-13,64,-8
-13,64,-8
-13,61,-6
-15,60,-6
-15,60,-6
-16,58,-5
-17,58,-6
-18,61,-5
-18,64,-5
-18,73,-7
-20,69,-8
-21,63,-7
-21,52,-5
-20,53,-5
-15,57,-1
-13,60,0
-14,62,-3
-18,63,-8
-17,62,-8
-18,60,-8
-17,59,-7
-14,61,-2
-13,63,0
-16,63,-2
-19,61,-6
-20,60,-8
-19,60,-8
-19,60,-6
-20,61,-5
-20,61,-5
-18,60,-5
-17,61,-5
-17,61,-6
-17,61,-6
-18,61,-6
-18,60,-6
-18,60,-6
-18,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-15,61,-5
-16,61,-5
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,60,-6
-17,60,-6
-18,60,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,60,-7
-18,60,-7
-18,61,-6
-18,61,-6
-18,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,60,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-6
-17,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-7
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-7
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,60,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-15,61,-6
-15,62,-6
-15,62,-6
-15,61,-6
-15,61,-5
-15,61,-6
-16,61,-6
-16,62,-6
-16,62,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-15,61,-6
-15,61,-6
-16,62,-6
-15,62,-6
-15,61,-6
-15,61,-6
-15,61,-6
-16,61,-6
-16,62,-6
-16,61,-6
-16,62,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,62,-7
-16,61,-6
-16,61,-6
-15,62,-6
-15,62,-6
-15,62,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,62,-6
-15,61,-6
-15,61,-6
-16,61,-6
-15,61,-6
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-15,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-6
-16,62,-6
-16,61,-6
-16,61,-6
-16,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-6
-16,62,-6
-15,61,-5
-15,61,-6
-15,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-15,61,-5
-15,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-17,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-15,61,-5
-16,61,-5
-16,61,-5
-15,61,-5
-15,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-6
-16,62,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,62,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-15,61,-5
-15,61,-5
-15,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-15,61,-6
-15,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,62,-7
-16,61,-8
-16,61,-7
-17,61,-8
-17,61,-8
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-8
-17,61,-8
-17,61,-8
-17,61,-7
-17,61,-8
-17,61,-8
-17,60,-8
-17,61,-8
-17,61,-8
-17,61,-8
-17,60,-7
-17,60,-8
-17,61,-8
-17,61,-8
-17,60,-8
-17,61,-8
-17,60,-7
-17,61,-8
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,60,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-16,61,-6
-16,61,-7
-17,61,-7
-17,61,-7
-16,61,-7
-16,61,-7
-16,61,-6
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-6
-16,61,-7
-16,61,-6
-16,61,-6
-16,61,-7
-17,61,-7
-17,61,-7
-16,60,-6
-17,61,-6
-17,61,-7
-17,61,-7
-16,61,-6
-17,61,-6
-17,61,-7
-16,61,-7
-16,61,-7
-17,61,-7
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-16,61,-6
-16,61,-7
-16,61,-6
-16,61,-7
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-7
-17,61,-7
-16,61,-7
-16,61,-7
-17,61,-7
-17,61,-7
-16,61,-6
-17,61,-7
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-7
-16,61,-7
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-7
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,62,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-7
-16,61,-7
-16,60,-6
-16,60,-6
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-7
-16,61,-6
-16,62,-6
-16,62,-5
-16,62,-5
-15,61,-6
-14,61,-5
-13,62,-6
-13,62,-5
-12,62,-5
-12,61,-5
-13,61,-5
-13,62,-5
-14,61,-6
-16,61,-6
-17,60,-6
-18,60,-6
-19,58,-7
-19,58,-7
-20,57,-8
-19,58,-9
-20,62,-10
-21,63,-10
-22,63,-10
-18,63,-8
-16,62,-7
-15,62,-6
-14,62,-7
-14,63,-7
-14,61,-8
-14,60,-8
-13,61,-8
-12,61,-9
-13,60,-10
-13,61,-10
-13,60,-11
-14,61,-10
-15,60,-9
-16,61,-7
-17,61,-6
-19,61,-6
-20,61,-8
-21,60,-10
-20,61,-9
-21,61,-10
-20,60,-10
-20,60,-9
-19,60,-8
-19,60,-8
-19,62,-9
-19,60,-9
-19,59,-9
-18,58,-9
-18,58,-9
-17,59,-9
-17,60,-9
-18,63,-9
-17,63,-8
-17,62,-8
-15,61,-7
-15,60,-7
-13,61,-7
-13,62,-7
-13,62,-6
-14,61,-6
-14,62,-5
-13,62,-5
-14,61,-6
-15,61,-6
-15,61,-7
-16,62,-7
-16,61,-6
-17,61,-6
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-17,60,-6
-17,61,-7
-18,60,-7
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-18,60,-7
-17,60,-7
-17,61,-7
-17,61,-7
-16,61,-7
-16,61,-6
-16,62,-7
-17,62,-7
-17,62,-6
-17,60,-5
-16,61,-6
-16,60,-6
-15,60,-7
-15,60,-7
-16,60,-6
-16,60,-6
-17,61,-7
-18,62,-6
-18,62,-6
-19,61,-5
-19,62,-5
-17,64,-5
-15,63,-4
-15,61,-3
-13,60,-2
-13,60,-1
-13,61,1
-19,60,1
-14,58,1
-20,58,0
-22,59,0
-26,61,0
-27,60,-1
-31,59,-1
-31,59,-2
-30,59,-2
-28,59,-1
-27,56,-2
-27,55,-3
-27,56,-4
-26,60,-5
-26,69,-8
-25,72,-6
-25,70,-5
-15,63,1
-11,64,-1
-10,62,-5
-11,63,-10
-11,63,-11
-10,55,-11
-10,52,-11
-10,53,-8
-11,52,-3
-12,54,1
-19,59,8
-22,62,7
-26,64,2
-25,67,1
-26,70,-2
-22,72,-8
-23,82,-11
-25,55,-10
-24,49,-11
-23,56,-13
-21,59,-14
-17,64,-15
-16,65,-13
-15,59,-10
-17,55,-3
-17,55,-2
-18,55,2
-17,56,3
-16,62,6
-16,65,6
-16,65,3
-15,69,-2
-14,68,-2
-13,70,-5
-15,78,-7
-16,64,-7
-12,55,-6
-12,56,-7
-10,59,-9
-10,60,-11
-10,60,-13
-11,58,-14
-13,55,-15
-15,54,-15
-15,55,-16
-15,57,-15
-16,59,-14
-17,62,-12
-17,61,-12
-16,64,-12
-17,68,-12
-17,67,-13
-17,63,-12
-18,61,-11
-16,65,-5
-17,75,16
16,64,29
-10,66,0
-13,67,-6
-10,64,-12
-10,63,-11
-12,60,-9
-14,59,-9
-14,59,-12
-14,60,-13
-14,60,-12
-14,60,-11
-15,59,-11
-15,60,-11
-15,61,-9
-15,61,-7
-15,62,-5
-16,63,-2
-15,67,6
-19,65,5
-22,61,-7
-20,60,-8
-17,60,-9
-15,60,-8
-15,60,-9
-16,60,-10
-16,61,-10
-16,61,-10
-16,61,-9
-16,61,-8
-16,61,-7
-16,62,-6
-15,62,-4
-15,62,-4
-14,62,-4
-14,62,-5
-14,62,-7
-14,61,-7
-15,61,-8
-15,61,-7
-14,61,-8
-14,62,-7
-14,62,-6
-15,62,-5
-15,62,-5
-15,62,-5
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-7
-16,61,-6
-16,61,-6
-15,62,-6
-15,61,-5
-15,61,-6
-15,61,-6
-15,61,-6
-15,61,-7
-15,61,-7
-15,62,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-7
-16,61,-6
-16,61,-6
-16,61,-5
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-6
-16,61,-5
-16,61,-6
-17,60,-6
-17,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-17,61,-5
-17,61,-5
-17,61,-6
-16,61,-6
-15,61,-5
-15,61,-5
-15,61,-5
-15,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-17,61,-5
-17,61,-5
-17,61,-5
-16,61,-5
-16,61,-5
-17,61,-5
-17,61,-6
-17,61,-5
-17,61,-5
-17,61,-5
-17,61,-6
-17,61,-5
-17,61,-6
-17,61,-5
-17,61,-5
-17,61,-6
-17,61,-5
-18,60,-6
-18,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,62,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-7
-18,61,-7
-18,60,-6
-18,60,-6
-18,60,-6
-18,60,-6
-18,60,-6
-19,60,-6
-18,60,-6
-18,60,-6
-17,61,-6
-18,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,60,-6
-17,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-17,61,-6
-17,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-5
-17,61,-6
-16,61,-6
-16,61,-5
-16,61,-5
-16,61,-5
-15,61,-6
-15,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-5
-17,60,-6
-18,61,-6
-17,60,-6
-17,60,-6
-17,61,-6
-18,60,-6
-18,61,-7
-19,61,-6
-19,61,-6
-20,60,-6
-19,60,-6
-18,60,-7
-18,60,-7
-18,61,-6
-17,60,-6
-17,61,-6
-17,60,-6
-17,60,-6
-18,61,-6
-17,61,-6
-18,61,-6
-18,60,-6
-18,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-17,61,-6
-16,61,-5
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-18,61,-6
-18,60,-6
-19,60,-6
-19,60,-6
-19,60,-6
-19,60,-6
-19,60,-7
-18,60,-6
-18,60,-6
-18,61,-6
-17,61,-6
-18,61,-6
-18,61,-7
-18,61,-7
-17,61,-6
-17,61,-6
-18,60,-6
-17,60,-7
-18,61,-7
-18,60,-6
-18,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,60,-6
-18,60,-6
-18,61,-6
-18,61,-6
-18,60,-6
-17,61,-6
-18,61,-6
-18,60,-6
-18,61,-6
-18,60,-6
-18,61,-6
-18,61,-7
-18,60,-7
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-7
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,60,-6
-17,61,-6
-17,61,-6
-18,61,-6
-18,61,-6
-17,60,-6
-17,61,-6
-18,60,-6
-18,61,-6
-17,61,-6
-18,60,-6
-17,60,-6
-17,60,-6
-17,61,-6
-17,61,-7
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-7
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-6
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,60,-6
-17,61,-6
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-7
-17,61,-7
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-16,61,-6
-16,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-18,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-17,61,-5
-17,60,-5
-17,61,-6
-17,61,-6
-18,61,-6
-17,61,-5
-17,61,-6
-18,61,-6
-17,61,-6
-18,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,60,-6
-18,60,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,60,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,62,-4
-19,62,-5
-19,61,-6
-19,60,-5
-19,59,-6
-20,59,-6
-18,58,-5
-19,59,-6
-20,58,-6
-20,60,-6
-20,60,-6
-20,60,-5
-20,60,-5
-20,61,-6
-21,62,-6
-21,62,-7
-20,62,-6
-19,62,-6
-18,63,-6
-18,63,-6
-17,62,-5
-17,62,-5
-16,62,-4
-15,61,-3
-14,62,-1
-11,61,3
-10,61,5
-8,61,9
-8,62,10
-14,61,3
-15,60,-1
-19,61,-3
-18,59,-5
-18,60,-4
-18,60,-4
-19,60,-3
-20,61,-4
-20,61,-4
-22,62,-1
-25,62,-1
-26,62,-2
-26,62,-2
-25,62,-3
-20,62,-2
-16,63,0
-13,63,1
-11,65,3
-12,66,2
-14,67,1
-15,65,-1
-17,59,-4
-16,59,-5
-15,59,-6
-15,59,-7
-15,57,-7
-15,57,-7
-15,57,-7
-16,57,-7
-17,60,-8
-19,60,-7
-19,62,-6
-19,62,-6
-20,61,-5
-21,61,-5
-23,62,-6
-22,62,-6
-22,64,-6
-21,63,-8
-21,62,-8
-19,61,-9
-18,62,-10
-17,66,-12
-16,67,-13
-15,62,-12
-15,58,-11
-15,59,-11
-12,61,-10
-12,61,-9
-10,62,-7
-11,61,-6
-10,62,0
-7,63,7
-7,64,7
-12,64,1
-14,63,-3
-15,60,-6
-16,62,-9
-17,62,-10
-17,61,-10
-17,61,-9
-18,61,-9
-18,61,-9
-18,61,-6
-19,61,-5
-23,62,-6
-20,61,-5
-18,62,-4
-14,62,-5
-13,62,-5
-13,62,-7
-13,62,-8
-12,61,-8
-10,61,-6
