39,-35,-31
39,-35,-32
39,-35,-32
39,-35,-32
39,-35,-32
39,-35,-32
39,-35,-32
39,-35,-32
39,-34,-32
39,-34,-32
39,-35,-33
39,-34,-32
39,-35,-32
39,-34,-32
39,-35,-32
39,-35,-32
39,-35,-32
39,-35,-33
40,-34,-33
40,-34,-33
39,-34,-32
39,-34,-33
39,-34,-32
39,-34,-32
40,-34,-32
39,-34,-32
39,-34,-32
40,-34,-32
40,-34,-32
40,-34,-32
40,-34,-32
40,-34,-31
40,-35,-32
41,-34,-32
41,-35,-31
40,-35,-31
40,-35,-31
40,-35,-31
40,-35,-31
40,-35,-31
41,-35,-31
40,-35,-31
40,-35,-31
40,-35,-31
41,-34,-31
40,-34,-31
40,-35,-31
40,-35,-31
41,-34,-31
41,-34,-31
41,-35,-31
41,-35,-31
41,-34,-31
41,-34,-31
41,-34,-31
41,-34,-30
41,-34,-30
41,-34,-31
41,-34,-31
41,-34,-31
41,-34,-31
41,-35,-30
41,-34,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-34,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
40,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-35,-30
41,-34,-29
41,-35,-29
41,-34,-29
41,-34,-29
41,-34,-29
42,-34,-29
42,-34,-29
42,-34,-29
43,-34,-28
43,-34,-28
43,-35,-27
43,-34,-28
43,-34,-27
42,-34,-27
43,-34,-27
43,-34,-27
44,-34,-27
44,-34,-26
45,-35,-26
44,-34,-25
44,-34,-25
43,-34,-25
43,-34,-26
43,-34,-26
44,-35,-26
44,-35,-25
44,-35,-25
44,-35,-25
44,-34,-25
44,-34,-25
44,-34,-25
44,-34,-25
45,-34,-25
44,-34,-25
45,-34,-25
45,-34,-25
44,-34,-25
44,-35,-25
44,-35,-25
44,-34,-25
44,-35,-26
44,-35,-26
43,-35,-26
43,-35,-26
43,-35,-26
43,-35,-26
43,-35,-26
43,-34,-26
43,-34,-26
43,-34,-27
43,-34,-27
43,-34,-27
43,-34,-27
43,-34,-27
42,-34,-26
43,-34,-26
43,-34,-26
44,-33,-26
44,-34,-26
43,-33,-26
43,-33,-26
44,-32,-26
44,-32,-26
44,-32,-26
43,-32,-26
43,-32,-26
43,-33,-27
43,-34,-27
43,-34,-27
43,-33,-28
43,-32,-28
46,-31,-29
48,-30,-31
52,-31,-32
56,-29,-31
57,-27,-30
59,-26,-18
60,-24,-15
65,-16,-19
65,-15,-22
58,-14,-23
53,-14,-21
51,-12,-18
53,-10,-18
55,-9,-17
54,-12,-18
54,-14,-18
54,-17,-18
54,-17,-17
52,-17,-15
52,-17,-22
50,-24,-20
58,-29,-32
63,-35,-30
59,-24,-24
49,-16,-25
39,-9,-22
48,-20,-22
54,-24,-23
58,-28,-25
55,-27,-25
46,-23,-23
47,-21,-22
57,-18,-28
54,-23,-27
53,-26,-23
49,-22,-22
50,-18,-23
53,-17,-23
53,-18,-23
51,-20,-24
50,-22,-26
51,-23,-25
51,-23,-25
50,-23,-24
51,-24,-25
52,-26,-25
51,-26,-27
50,-26,-27
49,-26,-26
49,-25,-25
49,-24,-25
51,-22,-25
51,-21,-25
52,-21,-25
53,-20,-24
53,-20,-24
53,-20,-23
53,-20,-23
52,-20,-23
52,-21,-23
52,-21,-24
52,-20,-24
52,-20,-24
52,-20,-24
53,-20,-24
53,-20,-24
53,-20,-24
53,-20,-24
54,-19,-23
54,-19,-23
55,-18,-23
56,-18,-23
57,-17,-23
58,-16,-23
56,-16,-21
55,-15,-18
53,-14,-16
56,-13,-14
59,-13,-12
61,-13,-8
59,-14,-8
58,-15,-10
58,-16,-12
53,-29,-13
46,-29,-16
50,-16,-22
59,-22,-19
58,-32,-21
49,-34,-28
42,-37,-30
41,-35,-31
45,-29,-26
46,-26,-30
46,-22,-35
47,-21,-34
48,-22,-29
47,-25,-24
45,-25,-22
55,-31,-10
52,-33,-6
17,-44,-16
-11,-41,-20
3,-65,6
27,-66,20
35,-68,23
18,-74,5
11,-77,1
15,-81,-2
23,-68,-5
36,-70,-8
29,-57,8
27,-55,15
22,-57,16
17,-55,9
19,-63,7
6,-56,2
4,-55,6
4,-54,7
2,-56,18
-2,-71,20
-29,-78,25
2,-54,49
4,-45,31
19,-46,15
24,-54,12
15,-56,7
-15,-39,5
34,-78,-2
15,-63,6
58,-73,15
9,-61,-2
32,-52,3
15,-57,-5
29,-68,-10
21,-68,-11
25,-70,-10
22,-69,-11
24,-64,-6
24,-64,-5
25,-63,-1
25,-62,2
24,-62,4
22,-57,6
3,-56,11
26,-54,25
39,-52,25
28,-56,11
21,-61,7
19,-63,7
18,-62,4
23,-61,7
31,-57,11
36,-57,9
49,-55,14
45,-56,10
46,-52,8
50,-50,9
48,-51,9
42,-50,6
40,-48,5
37,-43,6
36,-41,7
35,-41,7
34,-51,5
34,-57,7
35,-50,13
31,-40,14
24,-36,15
18,-47,8
21,-57,1
27,-78,-2
26,-62,-1
39,-42,5
36,-43,5
35,-47,2
-14,-65,127
25,-26,91
48,-44,26
54,-42,25
56,-54,21
35,-51,11
11,-56,3
8,-59,5
6,-60,7
4,-60,13
4,-61,15
9,-58,13
13,-59,13
10,-59,29
34,-48,42
59,-48,56
68,-49,56
81,-48,56
83,-51,35
79,-52,29
64,-49,20
57,-35,5
53,-31,2
45,-20,-2
39,-15,-6
28,-9,-9
24,-7,-10
21,-4,-12
21,-2,-12
22,-2,-12
26,-4,-10
31,-7,-9
37,-13,-6
41,-18,-5
48,-33,9
45,-39,15
50,-51,25
42,-61,30
35,-68,23
42,-86,28
39,-87,34
-23,-94,100
105,-120,65
80,-67,37
57,-72,11
40,-64,20
-15,-57,22
6,-56,28
6,-70,8
10,-64,-11
17,-57,-8
26,-53,3
29,-52,8
27,-47,9
24,-46,11
23,-44,19
19,-41,20
19,-41,20
17,-42,25
15,-43,26
14,-47,26
14,-48,27
14,-49,27
17,-50,27
18,-51,28
19,-51,28
19,-51,26
19,-55,25
19,-62,26
22,-78,27
22,-81,23
20,-75,20
15,-63,14
15,-55,13
15,-47,11
17,-49,10
23,-56,12
23,-59,8
22,-58,5
23,-57,-1
26,-57,-1
34,-59,-1
38,-59,-1
45,-59,1
44,-61,4
43,-62,3
44,-63,5
44,-61,8
43,-58,9
44,-54,11
40,-43,12
41,-31,15
42,-27,17
44,-20,20
44,-16,20
48,-12,20
49,-10,20
50,-7,21
54,-8,19
53,-9,20
58,-12,17
59,-18,21
45,-4,25
49,-3,30
41,-12,29
35,-20,28
30,-24,31
32,-34,31
32,-37,30
34,-41,33
37,-47,36
38,-49,30
33,-47,32
95,-76,91
-1,-30,30
36,-28,54
36,-21,46
44,-17,44
36,-29,37
37,-28,38
36,-28,38
40,-24,40
39,-24,40
39,-25,42
38,-25,40
38,-25,39
38,-23,37
42,-22,40
48,-19,40
47,-20,40
46,-19,39
46,-18,38
46,-16,39
45,-17,40
44,-20,41
43,-19,39
46,-20,38
47,-21,35
46,-21,36
44,-23,36
44,-22,37
45,-21,38
42,-22,40
42,-22,39
42,-23,39
42,-24,39
43,-25,37
43,-24,39
42,-24,40
37,-27,40
37,-27,39
35,-29,40
37,-31,38
42,-27,36
40,-30,37
36,-32,37
35,-31,40
37,-33,36
37,-34,37
35,-35,36
35,-34,38
34,-36,36
35,-36,37
33,-37,36
32,-37,36
31,-38,37
31,-38,35
32,-38,35
34,-38,35
32,-39,35
33,-38,37
29,-41,35
32,-38,39
31,-38,38
29,-39,37
30,-39,36
30,-40,35
32,-41,34
28,-43,33
32,-52,35
65,-56,50
51,-54,7
93,-58,33
85,-48,22
76,-33,-1
68,-25,-4
51,-7,-13
51,1,-20
42,7,-13
37,9,-18
36,11,-15
41,15,-16
42,15,-19
39,13,-29
37,16,-28
44,16,-30
49,20,-34
43,20,-36
39,21,-32
38,21,-36
41,25,-33
40,24,-34
40,26,-35
32,28,-43
32,29,-41
41,31,-38
44,32,-34
36,30,-32
39,33,-32
41,34,-32
39,33,-39
40,34,-36
46,33,-33
39,33,-33
39,33,-29
38,33,-31
42,33,-27
42,34,-28
42,34,-27
43,35,-25
45,36,-25
44,37,-25
45,37,-22
44,37,-24
41,38,-25
41,37,-25
45,36,-22
44,35,-21
45,35,-23
43,35,-23
45,35,-24
43,36,-24
46,35,-26
47,36,-25
42,35,-25
50,37,-21
46,36,-20
46,35,-21
52,35,-17
46,36,-19
46,36,-20
48,36,-20
46,35,-21
44,36,-21
47,36,-22
47,36,-21
46,36,-20
44,36,-20
47,36,-18
48,37,-17
45,37,-16
46,38,-15
45,38,-17
45,39,-15
44,38,-16
48,39,-14
46,39,-15
45,39,-14
47,39,-15
46,39,-15
46,38,-14
47,38,-15
47,38,-15
45,37,-14
45,38,-14
46,38,-15
47,37,-14
47,37,-14
47,38,-14
48,37,-14
49,37,-12
48,37,-13
49,38,-13
48,38,-13
48,38,-13
47,37,-14
47,38,-13
46,38,-14
47,38,-14
46,37,-14
46,37,-13
47,37,-14
47,37,-14
47,38,-14
47,38,-14
48,39,-13
49,38,-13
49,38,-13
48,38,-14
48,38,-13
47,38,-14
47,37,-14
47,37,-13
46,37,-14
46,38,-13
46,37,-13
46,38,-13
47,38,-13
47,38,-12
47,38,-13
48,38,-13
48,38,-13
48,38,-14
48,37,-13
47,37,-13
47,37,-14
47,37,-13
48,37,-13
49,38,-13
49,37,-12
49,37,-12
48,37,-12
43,37,-13
40,37,-13
31,38,-13
27,39,-14
36,37,-14
42,35,-16
44,34,-16
48,30,-11
50,29,-14
47,26,-15
49,24,-12
52,21,-17
53,19,-22
48,14,-15
31,6,-26
46,0,-35
96,-6,-34
77,-7,-46
69,-10,-46
47,-26,-23
56,-27,-13
70,-25,-17
71,-22,-21
66,-21,-14
59,-16,-9
58,-13,-12
56,-9,-15
52,-6,-14
53,-1,-18
54,0,-20
59,1,-18
61,0,-16
63,4,-15
66,22,-14
71,30,-15
64,19,-12
62,10,-6
56,-4,8
51,-2,19
38,-7,30
35,-25,42
33,-41,40
83,-70,53
72,-65,47
63,-50,34
58,-42,26
44,-27,16
38,-15,9
38,-11,8
43,-10,5
46,-11,3
52,-17,9
56,-19,13
61,-26,18
59,-29,24
57,-30,26
49,-31,34
42,-31,34
36,-29,35
32,-28,37
24,-40,38
25,-58,45
24,-66,45
19,-83,36
16,-86,32
13,-77,29
13,-70,25
15,-58,23
18,-53,21
20,-51,21
20,-51,23
18,-50,22
19,-48,19
19,-49,18
22,-52,16
27,-53,16
30,-57,17
37,-73,23
44,-89,27
29,-73,12
17,-59,6
11,-64,13
16,-68,13
22,-71,13
26,-71,14
24,-70,14
18,-69,14
18,-67,12
15,-62,10
17,-55,10
17,-51,10
16,-49,10
16,-48,12
14,-48,11
13,-47,11
13,-47,13
15,-55,16
18,-60,19
23,-72,25
22,-64,28
20,-63,34
14,-72,28
11,-73,22
11,-72,17
11,-67,17
17,-51,12
19,-51,10
26,-61,15
33,-58,23
30,-43,23
21,-42,21
15,-43,18
13,-51,17
16,-54,20
22,-55,25
24,-55,27
19,-54,26
18,-52,26
18,-50,25
18,-48,25
18,-48,24
19,-49,23
21,-52,22
27,-61,25
30,-73,29
32,-86,30
15,-63,13
10,-57,11
7,-57,16
10,-58,15
18,-63,12
28,-76,15
27,-76,16
20,-66,14
17,-63,12
11,-55,9
12,-52,10
14,-51,12
15,-52,13
15,-52,13
13,-52,12
12,-52,11
13,-53,9
15,-52,9
17,-50,10
20,-55,8
27,-66,8
43,-78,11
47,-74,9
40,-65,15
30,-62,18
24,-61,20
28,-60,16
29,-58,14
25,-54,15
25,-53,16
25,-52,15
25,-53,16
25,-56,17
23,-55,17
22,-55,18
21,-57,18
20,-57,18
18,-58,18
18,-58,18
17,-58,18
17,-56,19
17,-56,19
16,-56,19
16,-55,19
15,-54,18
16,-53,19
18,-52,20
18,-50,20
18,-51,21
17,-54,21
17,-55,21
17,-60,23
16,-60,22
16,-58,19
19,-58,20
20,-57,20
19,-54,18
18,-53,17
19,-55,15
22,-58,17
24,-58,19
22,-55,19
22,-54,18
21,-55,18
21,-57,18
21,-58,17
21,-56,17
18,-55,15
20,-56,16
22,-57,17
24,-55,19
22,-54,19
19,-54,18
19,-55,18
18,-57,18
19,-58,19
18,-58,19
19,-56,20
19,-55,20
18,-54,20
18,-54,19
18,-54,19
19,-57,18
19,-57,19
19,-56,18
18,-56,18
19,-55,18
20,-55,18
19,-56,18
19,-55,18
19,-56,17
20,-56,18
20,-57,18
19,-56,18
20,-56,18
20,-56,17
19,-55,17
19,-56,18
19,-56,17
19,-56,17
19,-55,17
18,-56,17
18,-58,17
19,-58,18
18,-57,17
18,-56,18
18,-57,18
18,-56,18
18,-56,17
18,-56,17
18,-56,17
18,-57,17
19,-56,16
19,-56,16
18,-55,17
18,-56,16
18,-56,16
19,-56,16
19,-57,17
18,-57,16
19,-57,16
19,-57,17
18,-56,17
18,-56,18
18,-56,18
18,-56,18
18,-56,18
18,-56,18
18,-56,18
18,-56,18
19,-56,18
19,-56,18
19,-56,17
19,-57,16
19,-56,17
19,-56,16
19,-56,16
19,-57,16
18,-57,16
18,-56,16
19,-56,16
18,-57,16
18,-57,17
18,-57,17
18,-57,17
18,-57,17
18,-57,17
19,-58,18
19,-57,19
18,-55,18
18,-55,17
19,-56,17
17,-55,15
15,-54,13
18,-58,14
20,-58,15
23,-59,18
22,-57,19
19,-53,18
18,-55,18
15,-55,15
13,-61,9
16,-67,12
25,-59,21
27,-53,21
24,-47,21
16,-53,16
14,-55,14
14,-61,15
17,-62,17
18,-60,18
19,-58,18
19,-54,18
18,-55,16
17,-55,16
17,-57,16
18,-57,17
18,-57,16
18,-57,16
18,-57,16
17,-56,15
17,-56,14
18,-57,15
19,-57,16
19,-56,16
18,-56,15
18,-57,15
18,-58,16
17,-57,14
18,-58,14
19,-58,15
20,-56,16
19,-54,16
18,-55,16
18,-58,16
19,-59,16
19,-58,16
19,-58,16
18,-57,17
18,-56,17
18,-55,17
18,-56,17
18,-58,16
18,-57,16
18,-57,16
19,-57,17
19,-56,16
18,-56,16
19,-57,17
18,-57,16
18,-56,17
18,-57,17
18,-57,17
18,-56,17
18,-56,17
17,-57,17
17,-56,16
18,-56,17
18,-56,17
19,-57,17
19,-57,17
20,-57,17
20,-57,17
20,-56,18
20,-57,17
19,-56,17
20,-55,16
20,-55,17
20,-55,16
21,-57,17
21,-57,18
20,-56,18
20,-56,18
20,-54,18
19,-54,18
19,-54,18
20,-55,18
21,-56,18
21,-56,18
20,-56,19
20,-55,19
20,-55,18
20,-56,18
20,-56,19
20,-55,19
20,-55,18
20,-55,18
20,-55,19
20,-55,18
20,-56,18
20,-55,18
20,-55,18
20,-55,18
20,-55,18
20,-56,19
20,-55,19
21,-55,19
21,-55,19
20,-55,19
20,-55,19
20,-55,20
19,-56,19
19,-56,19
19,-56,19
19,-56,20
18,-55,19
19,-55,19
18,-55,19
18,-55,19
19,-55,19
19,-56,18
19,-55,18
19,-55,18
20,-55,19
20,-56,18
20,-55,19
20,-55,19
20,-55,19
20,-56,19
20,-56,19
20,-56,19
19,-56,18
19,-56,18
19,-56,18
18,-55,19
18,-56,18
19,-55,18
18,-55,18
18,-55,18
19,-56,18
18,-55,18
18,-55,18
19,-55,18
19,-55,18
19,-55,19
19,-56,18
20,-56,19
19,-56,18
19,-57,18
20,-59,19
19,-54,19
18,-54,19
19,-55,18
20,-56,18
19,-57,19
18,-57,18
18,-56,17
18,-57,18
18,-54,18
19,-54,18
18,-54,18
18,-55,17
19,-57,18
19,-58,18
19,-58,17
19,-56,18
18,-55,18
19,-55,18
18,-56,18
18,-56,18
19,-56,18
19,-57,18
19,-56,18
19,-56,18
19,-56,18
19,-56,17
19,-56,18
19,-57,17
19,-57,17
19,-56,17
18,-56,17
18,-56,17
19,-56,17
18,-56,17
19,-55,17
19,-56,17
19,-55,17
19,-56,16
20,-55,16
20,-54,16
21,-56,16
21,-56,16
22,-55,17
23,-56,18
22,-56,18
21,-55,17
22,-54,17
22,-55,16
22,-56,16
22,-57,15
22,-58,14
22,-57,15
19,-58,14
19,-58,14
20,-58,14
19,-57,14
19,-58,14
18,-58,13
18,-58,13
17,-57,12
18,-56,12
18,-55,12
17,-54,12
17,-53,11
17,-52,11
17,-51,12
19,-53,12
19,-57,13
21,-65,14
21,-68,14
18,-69,13
17,-63,13
18,-59,14
20,-55,15
20,-55,15
19,-54,14
23,-55,15
28,-60,14
28,-62,12
28,-65,11
31,-65,10
35,-63,9
45,-57,4
44,-52,0
45,-42,1
39,-34,-2
37,-32,-1
42,-29,8
35,-27,5
30,-23,10
34,-25,9
63,-33,7
70,-37,2
69,-38,3
53,-31,4
53,-29,7
49,-26,11
51,-24,13
54,-22,13
58,-21,13
59,-20,14
55,-19,14
52,-18,12
45,-15,11
42,-14,11
46,-11,12
49,-18,16
42,-24,15
42,-41,22
24,-46,17
-8,-63,8
-6,-69,17
85,-70,61
53,-56,55
27,-54,29
24,-45,23
30,-38,28
34,-31,24
41,-30,25
33,-32,23
33,-36,27
39,-42,28
53,-45,25
57,-48,25
39,-43,25
41,-41,24
41,-45,21
50,-50,27
39,-47,21
25,-38,14
23,-36,14
24,-31,15
29,-31,17
53,-40,24
55,-46,21
55,-44,19
41,-43,17
39,-42,18
31,-43,18
30,-46,20
26,-49,24
35,-50,26
34,-48,23
36,-46,17
38,-45,17
42,-44,14
45,-46,12
45,-44,13
40,-42,12
41,-41,13
43,-41,13
44,-41,14
46,-42,16
46,-42,17
41,-43,19
37,-43,17
37,-43,16
41,-43,15
41,-42,16
44,-40,17
44,-39,17
44,-39,16
42,-39,15
47,-40,13
42,-46,16
42,-40,13
45,-42,15
43,-42,15
40,-42,17
40,-42,18
41,-42,18
41,-43,19
40,-42,19
39,-43,18
39,-43,17
41,-42,17
41,-42,17
42,-42,18
44,-42,19
43,-42,18
41,-43,18
40,-41,18
37,-41,15
35,-42,9
39,-42,10
49,-41,17
42,-39,16
44,-42,19
43,-44,17
41,-48,17
40,-48,18
39,-47,18
36,-47,17
35,-45,15
35,-43,10
38,-42,11
43,-39,12
43,-41,15
43,-42,16
41,-46,15
40,-45,15
40,-48,14
39,-47,14
41,-45,14
41,-43,14
41,-43,13
37,-43,9
35,-39,8
37,-45,12
40,-43,17
41,-44,20
46,-47,19
47,-49,17
40,-49,13
38,-49,13
38,-47,14
38,-46,13
38,-45,12
38,-45,13
35,-45,13
34,-45,13
38,-46,15
43,-42,18
43,-42,19
43,-43,17
41,-44,16
42,-45,16
42,-44,15
42,-44,16
37,-45,12
36,-43,13
37,-45,16
37,-45,20
36,-47,21
39,-48,20
41,-47,19
35,-47,18
35,-44,17
40,-42,18
42,-41,19
42,-41,19
43,-41,19
42,-40,18
39,-42,18
39,-43,19
38,-43,19
37,-44,18
37,-44,18
37,-43,19
35,-43,19
36,-43,17
36,-44,17
36,-44,18
38,-45,18
37,-46,18
37,-46,18
36,-46,18
37,-46,18
34,-47,17
35,-47,14
37,-46,14
37,-45,15
37,-45,14
38,-45,14
40,-45,14
39,-45,12
40,-45,10
41,-44,11
37,-42,11
38,-45,9
39,-47,7
39,-51,2
42,-51,4
40,-48,3
38,-45,3
38,-45,0
39,-47,-1
39,-48,0
39,-51,3
38,-51,1
38,-51,1
43,-50,3
41,-47,2
43,-44,4
45,-44,2
46,-41,-2
44,-42,-1
47,-42,-3
51,-42,-7
53,-43,-11
57,-47,-8
54,-47,-6
41,-41,-8
37,-42,-5
35,-44,-2
34,-44,-2
40,-45,3
41,-45,4
41,-45,3
40,-44,3
39,-43,3
38,-46,4
40,-47,6
41,-49,12
39,-50,14
37,-49,14
37,-49,14
37,-46,13
36,-44,11
37,-43,9
38,-43,8
38,-43,7
39,-44,8
37,-45,7
38,-45,8
38,-48,9
35,-49,12
36,-51,10
38,-49,12
40,-48,12
43,-44,12
41,-41,11
41,-38,12
42,-37,13
45,-38,14
44,-38,13
44,-40,11
44,-51,8
45,-59,3
54,-69,1
63,-62,8
30,-42,2
13,-40,-6
13,-40,-7
26,-43,-11
33,-40,-9
64,-46,4
69,-48,5
64,-40,-4
40,-33,-18
49,-40,-6
45,-44,3
39,-43,2
37,-45,2
35,-46,0
38,-46,-3
35,-46,-7
37,-47,-6
42,-46,2
44,-48,5
51,-48,8
53,-47,7
50,-44,3
43,-42,1
42,-37,2
37,-37,3
39,-41,0
56,-50,-5
63,-53,-4
54,-44,0
37,-33,-4
36,-29,-5
40,-29,-9
43,-30,-8
49,-32,-1
54,-35,3
56,-30,0
52,-29,-8
48,-30,-9
49,-38,-8
49,-40,-8
47,-47,-3
45,-49,0
43,-50,2
37,-48,3
37,-47,4
38,-41,5
32,-40,3
39,-38,0
47,-41,2
45,-43,3
39,-47,3
37,-47,4
39,-50,11
39,-50,15
40,-50,10
39,-50,8
42,-47,11
44,-48,12
53,-47,13
48,-46,4
50,-51,5
41,-45,-5
36,-42,-7
24,-38,-9
30,-42,-8
38,-45,-7
50,-49,-3
55,-50,-1
48,-44,-4
41,-42,-7
40,-42,1
39,-47,10
34,-47,8
36,-48,7
36,-48,5
41,-45,4
41,-45,3
43,-43,-1
44,-44,-4
45,-40,1
48,-43,4
51,-44,5
55,-44,5
53,-44,4
51,-41,7
44,-44,5
46,-47,5
42,-45,4
42,-46,0
43,-44,-3
44,-41,-3
43,-40,-2
47,-47,5
46,-49,7
40,-53,9
38,-55,13
21,-55,14
13,-52,12
18,-49,15
28,-47,19
39,-46,19
49,-38,19
52,-42,16
47,-40,10
43,-41,4
48,-42,6
52,-45,14
50,-47,16
42,-42,12
38,-39,10
30,-43,7
37,-41,9
41,-45,10
34,-43,12
31,-41,13
36,-36,13
37,-35,12
40,-42,6
43,-40,3
41,-38,-2
36,-32,2
35,-40,3
65,-57,4
82,-58,5
84,-57,1
75,-57,3
35,-45,1
24,-37,7
23,-32,8
24,-31,5
33,-39,2
55,-46,0
62,-48,0
58,-46,-1
58,-41,3
55,-40,2
46,-39,2
40,-40,1
38,-40,5
30,-44,4
36,-46,9
34,-49,8
31,-51,8
25,-55,10
20,-54,12
25,-53,24
33,-54,26
37,-46,27
35,-43,19
37,-41,16
36,-39,13
35,-40,13
39,-45,10
42,-49,10
43,-50,9
38,-50,14
39,-46,14
45,-44,19
53,-43,23
50,-39,13
35,-39,8
31,-35,4
42,-43,4
44,-43,5
41,-49,8
38,-49,10
28,-46,14
28,-49,19
35,-45,21
43,-44,19
49,-47,19
47,-47,10
39,-51,0
37,-49,-6
36,-41,-4
30,-41,-6
43,-43,-1
56,-48,-3
66,-46,-10
79,-46,-5
44,-41,-6
29,-44,-6
25,-42,0
26,-44,2
32,-43,2
48,-45,2
50,-43,-1
52,-44,-3
51,-43,-1
45,-43,1
48,-42,5
47,-41,6
47,-41,4
47,-41,5
47,-42,6
49,-36,11
58,-55,11
66,-63,-1
55,-65,-12
37,-47,-7
34,-43,1
39,-48,15
34,-39,15
15,-38,5
5,-41,-5
8,-43,-8
34,-53,2
40,-47,12
40,-59,18
35,-52,19
23,-50,10
20,-50,3
20,-50,0
24,-50,-2
29,-51,1
29,-52,2
27,-53,6
24,-48,9
28,-55,20
36,-53,27
36,-63,20
30,-73,11
49,-78,14
53,-96,12
22,-74,5
21,-81,0
4,-82,-3
7,-73,-2
11,-68,1
24,-54,9
28,-47,10
26,-36,7
15,-31,4
12,-30,2
8,-34,0
9,-39,-1
12,-59,-3
13,-72,-5
16,-86,-8
24,-81,-8
28,-76,-1
36,-88,8
36,-81,6
39,-51,11
43,-57,23
29,-84,16
16,-79,2
10,-76,2
2,-57,7
8,-52,8
24,-44,14
31,-42,19
38,-35,22
42,-32,37
36,-36,40
27,-49,46
21,-63,44
13,-85,35
13,-90,34
12,-76,25
17,-68,21
24,-88,22
32,-111,18
32,-107,14
24,-80,10
17,-69,9
9,-57,8
10,-57,5
14,-58,5
15,-54,4
14,-54,2
11,-59,1
9,-62,0
3,-62,-7
-2,-52,-10
3,-53,-6
34,-55,21
43,-48,38
41,-62,37
32,-72,29
-3,-82,20
-16,-80,15
-8,-70,15
12,-63,24
19,-63,26
27,-63,16
31,-62,16
33,-56,22
32,-51,24
37,-54,31
44,-60,34
44,-62,28
35,-77,24
26,-81,22
19,-66,13
22,-75,12
26,-78,16
36,-79,22
34,-76,20
19,-63,13
14,-58,10
12,-60,8
14,-63,7
16,-72,8
16,-78,7
14,-79,6
7,-75,1
5,-70,-3
5,-59,-9
11,-64,-13
17,-56,-12
21,-22,-12
23,-24,-10
32,-33,5
38,-35,11
58,-54,13
79,-74,2
82,-82,-19
54,-81,-30
29,-79,-17
-11,-62,2
-2,-48,10
14,-37,21
13,-42,24
-8,-54,27
-40,-100,-12
-25,-108,7
-31,-60,8
-17,-80,16
7,-102,21
32,-98,11
60,-55,7
28,-49,8
18,-51,7
15,-60,4
19,-67,1
28,-71,-3
29,-66,-4
23,-62,0
10,-67,-9
12,-61,-6
14,-65,-6
17,-56,-4
23,-60,1
23,-55,0
23,-44,0
26,-43,4
23,-45,6
18,-53,9
23,-62,24
10,-69,6
-56,-92,105
28,-75,127
18,-44,40
3,-51,22
8,-55,16
26,-55,20
19,-60,13
27,-59,14
27,-50,4
27,-41,0
23,-34,-4
17,-27,-5
19,-33,-3
25,-46,2
23,-48,-3
22,-48,-2
22,-45,0
21,-48,0
25,-54,3
31,-66,10
46,-118,23
52,-128,14
27,-96,4
8,-92,11
-2,-77,14
18,-51,28
49,-52,35
-13,-38,27
-6,-41,6
2,-41,0
23,-39,9
25,-40,12
12,-37,2
11,-32,-2
15,-21,0
19,-22,4
42,-51,20
56,-85,20
62,-128,11
24,-95,-3
5,-67,7
-23,-63,8
-17,-49,6
6,-41,5
36,-30,22
17,-39,25
-13,-28,35
4,-31,36
10,-36,25
26,-42,26
48,-56,31
48,-68,18
62,-97,32
-6,-128,-27
-22,-77,-25
-17,-72,8
-27,-77,7
1,-46,0
48,-34,5
47,-22,0
28,1,0
19,2,1
12,-34,0
12,-53,0
18,-75,8
19,-49,10
14,-22,21
25,-48,42
25,-44,44
25,-41,28
27,-48,33
21,-128,19
-7,-128,-15
-10,-54,-3
-9,-77,22
-15,-75,20
30,-31,14
37,1,11
24,13,10
14,-9,-3
24,-43,3
42,-128,11
37,-128,9
10,-28,36
4,-24,42
0,-46,37
16,-41,19
19,-24,19
20,-12,18
24,-32,15
85,-128,59
40,-128,23
-38,-104,-27
-18,-77,33
-25,-77,46
3,-29,19
30,-13,12
42,-7,17
22,-7,12
6,-6,3
-4,-11,-4
3,-24,7
18,-46,5
34,-47,23
27,-50,46
30,-54,60
44,-63,55
24,-85,43
44,-107,59
19,-94,46
22,-84,34
31,-55,22
44,-36,19
67,-19,23
3,-15,12
21,-20,19
37,-30,24
30,-35,23
30,-50,-9
39,-56,17
40,-58,35
47,-79,41
59,-89,36
62,-56,65
19,-9,73
85,-14,21
75,-16,21
15,-36,0
15,-50,26
24,-54,36
17,-32,36
16,-36,43
9,-50,53
9,-50,51
5,-46,43
10,-44,46
13,-47,48
23,-37,56
15,-36,53
-39,-30,29
-49,-40,26
-35,-44,43
-23,-41,50
-12,-38,49
-2,-36,39
-4,-41,38
-23,-47,34
-17,-41,39
-9,-47,41
-16,-45,44
-12,-42,40
-1,-50,40
-12,-45,38
-20,-36,40
-4,-37,37
-6,-38,50
-8,-45,54
-13,-48,58
-30,-29,81
-12,-19,68
-10,-40,54
-12,-33,42
-7,-39,26
17,-59,34
16,-62,35
2,-38,30
4,-35,27
-20,-42,31
-15,-52,58
-52,-43,72
-70,-30,60
-63,-38,54
-33,-53,58
-27,-46,54
-15,-37,45
-7,-36,39
-12,-33,25
15,-33,23
17,-33,25
